file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0482_0451_3169428_to_3174206,ད་གཞན་པ་དེས་སེམས་པ་སྐྱིད་པོ་ཆགས་ཡ་འདྲ་བོ་ག་འདྲའི་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་རཱ། ཨེ་ནས་ད།  ,da gzhan pa des sems pa skyid po chags ya 'dra bo ga 'dra'i yod med da ha go ma song rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0451_3169428_to_3174206.wav,STT_NS,3,84,4.778,wav16k/STT_NS_M0482_0451_3169428_to_3174206.wav,ད་གཞན་པ་འདི་སེམས་པ་སྐྱིད་པོ་ཆགས་ཡ་འདྲ་བོ་ག་འདྲའི་ཡོད་མེད་ད་ཧ་གོ་མ་སོང་རཱ། ཨེ་ནས་ད།
STT_NS_M0482_0452_3179600_to_3181783,ནམ་རྒྱུན་གི་བུ་སུ་ཡིན་པ་ཡིན་ན་ཡང་ལབ་ཀི་ཡོད་རེད།  ,nam rgyun gi bu su yin pa yin na yang lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0452_3179600_to_3181783.wav,STT_NS,3,49,2.183,wav16k/STT_NS_M0482_0452_3179600_to_3181783.wav,ནམ་རྒྱུན་གི་བུ་སུ་ཡིན་པ་ཡིན་ནས་ལབ་ཀི་ཡོད་རེད།
STT_NS_M0307_0347_2744509_to_2746576,གལ་སྲིད་ཁྱེད་རང་ཡག་པོ་བྱས་མ་ཉལ་བ་ཡིན་ན།  ,gal srid khyed rang yag po byas ma nyal ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0347_2744509_to_2746576.wav,STT_NS,3,41,2.067,wav16k/STT_NS_M0307_0347_2744509_to_2746576.wav,གལ་སྲིད་ཁྱེད་རང་ཡག་པོ་བྱསག་མ་ཉལ་བ་ཡིན་ན།
STT_AB00088_0057_279036_to_285820,ཅེས་ཟེར་ཡང། ཕྲག་དོག་ཅན་འགས་ད་དུང་ཨུ་ཚུགས་བྱེད་འདོད་ཀྱང་ཁོང་གི་གནས་ལུགས་ལ་ལན་ཐེབས་ཀྱི་མེད་པར་བརྟེན།  ,ces zer yang/_phrag dog can 'gas da dung u tshugs byed 'dod kyang khong gi gnas lugs la lan thebs kyi med par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0057_279036_to_285820.wav,STT_AB,3,100,6.784,wav16k/STT_AB00088_0057_279036_to_285820.wav,ཅེས་ཟེར་ཡང་། ཕྲག་དོག་ཅན་དགྱས་ད་དུང་ཨུ་ཚུགས་བྱེད་འདོད་ཀྱང་། ཁོང་གི་གནས་ལུགས་ལ་ལན་ཐེབས་ཀྱི་མེད་པར་བརྟེན།
STT_NS_M0482_0441_3116271_to_3118404,གོམས་གཤིས་ནང་ལོགས་ལ་ད་འདི་ཡོད་རཱ་ག་རེ་རེད།  ,goms gshis nang logs la da 'di yod rA ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0441_3116271_to_3118404.wav,STT_NS,3,44,2.133,wav16k/STT_NS_M0482_0441_3116271_to_3118404.wav,གོམས་གཤིས་ནང་ལོགས་ལ་ད་འདི་ཡོད་རཱ་ག་རེད།
STT_AB00020_0547_3124077_to_3127671,ཞེས་ཟེར་བར་པདྨ་དགྱེས་པའི་བསམ་པ་ལ།  ,zhes zer bar pad+ma dgyes pa'i bsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0547_3124077_to_3127671.wav,STT_AB,3,35,3.594,wav16k/STT_AB00020_0547_3124077_to_3127671.wav,ཞེས་ཟེར་བར་པདྨ་དགྱེས་པའི་བསམ་པ་ལ།
STT_NS_M0482_0445_3139035_to_3142073,ང་རང་བསམ་ཚུལ་ལ་རཱ། ཨེ་ནས་ག་བྱས་ནས་བཏུང་གི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན་ད།  ,nga rang bsam tshul la rA/_e nas ga byas nas btung gi yod red bsam gi 'dug lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0445_3139035_to_3142073.wav,STT_NS,3,71,3.038,wav16k/STT_NS_M0482_0445_3139035_to_3142073.wav,ང་རང་བསམ་ཚུལ་ལ་རཱ། ཨེ་ནས་ག་བྱས་ནས་བཏུང་གི་ཡོད་རེད་བསམ་གི་འདུག་ལབ་ན་ད།
STT_AB00088_0059_296367_to_301328,རྒྱུན་དུ་དཔེ་ཀློག་མཛད་ཀྱི་ཡོད་པར་བརྟེན། སློབ་བུ་ཚོས་ཤིན་ཏུ་ཡ་མཚར་བའི་ཉམས་དང་བཅས།  ,rgyun du dpe klog mdzad kyi yod par brten/_slob bu tshos shin tu ya mtshar ba'i nyams dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0059_296367_to_301328.wav,STT_AB,3,82,4.961,wav16k/STT_AB00088_0059_296367_to_301328.wav,རྒྱུན་དུ་དཔེ་ཀློག་མཛད་ཀྱི་ཡོད་པར་བརྟེན། གློ་བུ་ཚོས་ཤིན་ཏུ་ཡ་མཚར་བའི་ཉམས་དང་བཅས།
STT_AB00088_0058_286360_to_295962,རང་སར་ལྐུག་པའི་ངང་ཚུལ་བཟུང་ནས་སྡོད་དགོས་བྱུང་པ་རེད། སྐབས་ཤིག་ནས་གཞོན་ནུ་དཔལ་བ་མཁས་པའི་སྙན་གྲགས་ཆེན་པོར་གྱུར་ཀྱང་། ཤེས་ཡོན་གྱིས་ཚིམ་པ་མེད་པར་ ,rang sar lkug pa'i ngang tshul bzung nas sdod dgos byung pa red/_skabs shig nas gzhon nu dpal ba mkhas pa'i snyan grags chen por gyur kyang /_shes yon gyis tshim pa med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0058_286360_to_295962.wav,STT_AB,3,141,9.602,wav16k/STT_AB00088_0058_286360_to_295962.wav,རང་སར་ལྐུགས་པའི་ངང་ཚུལ་བཟུང་ནས་སྡོད་དགོས་བྱུང་བ་རེད། སྐབས་ཤིག་ནས་གཞོན་ནུ་དཔལ་བ་མཁས་པའི་སྙན་གྲགས་ཆེན་པོར་གྱུར་ཀྱང་། ཤེས་ཡོན་གྱི་ཚིམ་པ་མེད་པར།
STT_NS_M0290_0281_3370113_to_3372133,ཅ་ལག་དཔེ་འཁྱེར་ཡ་འདུག་རཱ། ཨ་ནས་ང་རང་ཚོ་ལ་ད་ཅ་ལག་ཞེ་དྲག་སི།  ,ca lag dpe 'khyer ya 'dug rA/_a nas nga rang tsho la da ca lag zhe drag si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0281_3370113_to_3372133.wav,STT_NS,3,60,2.02,wav16k/STT_NS_M0290_0281_3370113_to_3372133.wav,ཅ་ལག་དཔེ་ཁྱེར་ཡ་འདུག་རཱ། ཨནས་ང་རང་ཚོ་ལ་ད་ཅ་ལག་ཞེ་དྲག་སོང་།
STT_AB00020_0561_3224247_to_3226710,འདི་ལ་ཉེ་ལམ་ཡོད་པ་མ་དགོངས་སམ།  ,'di la nye lam yod pa ma dgongs sam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0561_3224247_to_3226710.wav,STT_AB,3,31,2.463,wav16k/STT_AB00020_0561_3224247_to_3226710.wav,འདི་ལ་ཉེ་ལམ་ཡོད་པ་མ་དགོངས་སམ།
STT_AB00088_0060_302678_to_306914,དགེ་རྒན་རིན་པོ་ཆེས་ཀྱང་ད་དུང་ཡང་སློབ་སྦྱོང་བྱེད་དགོས་ཀྱི་ཡོད་པ་རེད་དམ།  ,dge rgan rin po ches kyang da dung yang slob sbyong byed dgos kyi yod pa red dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0060_302678_to_306914.wav,STT_AB,3,72,4.236,wav16k/STT_AB00088_0060_302678_to_306914.wav,དགེ་རྒན་རིན་པོ་ཆེས་ཀྱང་ད་དུང་ཡང་སློབ་སྦྱོང་བྱེད་དགོས་ཀྱི་ཡོད་པ་རེད་དམ།
STT_AB00089_0006_57636_to_62344,བུ་སྟོན་རིན་པོ་ཆེ་ཡང་ཁོང་གི་གྲྭ་སྐོར་ལ་ཕེབས་ཏེ་ཚོགས་སུ་བགྲོ་གླེང་མཛད་པ་ན།  ,bu ston rin po che yang khong gi grwa skor la phebs te tshogs su bgro gleng mdzad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0006_57636_to_62344.wav,STT_AB,3,75,4.708,wav16k/STT_AB00089_0006_57636_to_62344.wav,བུ་སྟོན་རིན་པོ་ཆེ་ཡང་ཁོང་གི་གྲྭ་སྐོར་ལ་ཕེབས་ཏེ། ཚོགས་སུ་བགྲོ་གླེང་མཛད་པ་ན།
STT_AB00088_0065_321713_to_328125,ངའི་སློབ་གཉེར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་མི་ཚར་གསུངས་ཏེ། སློབ་སྦྱོང་ལ་ཆོག་ཤེས་བྱེད་མི་རུང་བའི་སློབ་སྟོན་མཛད་པ་རེད།  ,nga'i slob gnyer sangs ma rgyas kyi bar du mi tshar gsungs te/_slob sbyong la chog shes byed mi rung ba'i slob ston mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0065_321713_to_328125.wav,STT_AB,3,110,6.412,wav16k/STT_AB00088_0065_321713_to_328125.wav,ངའི་སློབ་གཉེར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་མི་འཚར། གསུངས་ཏེ། སློབ་སྦྱོང་ལ་ཆོག་ཤེས་བྱེད་མི་རུང་བའི་སློབ་སྟོན་མཛད་པ་རེད།
STT_AB00088_0067_333087_to_342419,ཤེས་ཡོན་ལ་ཆོག་ཤེས་གཏན་ནས་མི་མཛད་པར་དུས་ཀུན་ཏུ་རང་གི་བསམ་བློ་དང་། ཤེས་རབ། ཀུན་སྤྱོད་བཅས་གོང་མཐོར་གཏོང་བར་འབད་བརྩོན་ལྷོད་མེད་མཛད་ཀྱི་ཡོད་སྟབས།  ,shes yon la chog shes gtan nas mi mdzad par dus kun tu rang gi bsam blo dang /_shes rab/_kun spyod bcas gong mthor gtong bar 'bad brtson lhod med mdzad kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00088_0067_333087_to_342419.wav,STT_AB,3,142,9.332,wav16k/STT_AB00088_0067_333087_to_342419.wav,ཤེས་ཡོན་ལ་ཆོག་ཤེས་གཏན་ནས་མི་མཛད་པར། དུས་ཀུན་ཏུ་རང་གི་བསམ་བློ་དང་། ཤེས་རབ། ཀུན་སྤྱོད་བཅས་གོང་མཐོར་གཏོང་བ་འབད་བརྩོན་ལྷོད་མེད་མཛད་ཀྱི་ཡོད་སྟབས།
STT_NS_M0482_0447_3145895_to_3149991,ད་ག་ལབ་དགོས་རེད། སེམས་པ་སྐྱིད་པོ་བཟོ་གི་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཐ་མག་འདྲ་བོ་དང་ཨ་རག་འདྲ་བོ་བཏུང་བ་ཡིན་ན།  ,da ga lab dgos red/_sems pa skyid po bzo gi yod red 'dra bo lab ki 'dug ba/_tha mag 'dra bo dang a rag 'dra bo btung ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0447_3145895_to_3149991.wav,STT_NS,3,111,4.096,wav16k/STT_NS_M0482_0447_3145895_to_3149991.wav,ད་ག་ལབ་དགོས་རེད། སེམས་པ་སྐྱིད་པོ་བཟོ་གི་ཡོད་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ། ཐ་མག་འདྲ་བོ་དང་ཨ་རག་འདྲ་བོ་བཏུང་བ་ཡིན་ན།
STT_MV0261_0168_1132165_to_1141744,ཁྱེད་རང་གིས་ངའི་རྟ་དམག་བརྒྱ་ཤོག་ལ་ཐུགས་ཡིད་ཆེས་གནང་གི་མི་འདུག་གེ ཡང་མིན་ན་ངས་ཁྱེད་རང་གཟིགས་ག་གདན་འདྲེན་ཞུ་དགོས། ཕེབས་ད།  ,khyed rang gis nga'i rta dmag brgya shog la thugs yid ches gnang gi mi 'dug ge_yang min na ngas khyed rang gzigs ga gdan 'dren zhu dgos/_phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0168_1132165_to_1141744.wav,STT_MV,3,121,9.579,wav16k/STT_MV0261_0168_1132165_to_1141744.wav,ཁྱེད་རང་གིས་ངའི་རྟ་དམག་རྒྱ་ཤོག་ལ་ཐུགས་ཡིད་ཆེས་གནང་གི་མི་འདུག་གེ ཡང་མིན་ན་ངས་ཁྱེད་རང་གཟིགས་ག་གཏན་འདྲེན་ཞུ་དགོས། ཕེབས་ད།
STT_AB00020_0553_3172162_to_3184219,ཆོས་ལྷུར་ལྷན་ལ་བདེ་སྐྱིད་འདོད་པ་ཡིན། གྲོགས་གཅིག་ཤི་ཡང་གྲོགས་ཀྱིས་ག་ལ་ཕོངས།་བས་ཐབས་ཆག་འཁོར་བའི་དཔེ་ལ་མེད། སྐྱིད་སྡུག་རེས་མོས་འཁོར་བའི་གནས་ཚུལ་ཡིན།  ,chos lhur lhan la bde skyid 'dod pa yin/_grogs gcig shi yang grogs kyis ga la phongs/ bas thabs chag 'khor ba'i dpe la med/_skyid sdug res mos 'khor ba'i gnas tshul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0553_3172162_to_3184219.wav,STT_AB,3,147,12.057,wav16k/STT_AB00020_0553_3172162_to_3184219.wav,ཆོ་ལུ་ལྷན་ལ་བདེ་སྐྱིད་འདོད་པ་ཡིན། གྲོགས་ཅིག་ཤིན་ཡང་གྲོགས་ཅིག་ག་ལ་ཕོངས། ཤི་བའི་འཐབ་བཆ་འཁོར་བའི་དཔེ་ལྷག་མའས། སྐྱིད་སྡུག་རེས་མོས་བསྐོར་བའི་གནས་ཚུལ་ཡིན།
STT_AB00020_0556_3201111_to_3203558,ཐོ་ཅོའི་གཏོང་ཕོད་ཨ་ལ་ཧ་སུད་ཡིན།  ,tho co'i gtong phod a la ha sud yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0556_3201111_to_3203558.wav,STT_AB,3,33,2.447,wav16k/STT_AB00020_0556_3201111_to_3203558.wav,ཁོ་ཆོའི་གཏོང་ཕོ་ཨ་ལ་ཧ་སུད་ཡིན།
STT_AB00060_0037_179220_to_181650,ཇི་ལྟར་ཁ་གཏད་གཅོག་པའི་དགོངས་བཞེས་མཛད་པ་ན།  ,ji ltar kha gtad gcog pa'i dgongs bzhes mdzad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0037_179220_to_181650.wav,STT_AB,3,43,2.43,wav16k/STT_AB00060_0037_179220_to_181650.wav,ཇི་ལྟར་ཁ་གཏད་གཅོག་པའི་དགོངས་བཞེས་མཛད་པ་ན།
STT_AB00060_0039_185127_to_187945,བོད་རིགས་གཞོན་སྐྱེས་དཔུང་ཁག་ཅིག་གསོ་སྐྱོང་བྱ་རྒྱུ་དང་།  ,bod rigs gzhon skyes dpung khag cig gso skyong bya rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0039_185127_to_187945.wav,STT_AB,3,56,2.818,wav16k/STT_AB00060_0039_185127_to_187945.wav,བོད་རིགས་གཞོན་སྐྱེས་དཔུང་ཁག་ཅིག་གསོ་སྐྱོང་བྱ་རྒྱུ་དང་།
STT_TT00698_0272_1803933_to_1808637,མདོ་སྔགས་ཡོངས་རྫོགས་ཀི་ཉམས་ལེན་དཔེ་དཔྱིས་ཕྱིན་པ་ཅིག གཟུགས་སྐུ་དཔེ་མིག་ཕྱེ་བ་ནང་བཞིན་ཅིག ,mdo sngags yongs rdzogs ki nyams len dpe dpyis phyin pa cig_gzugs sku dpe mig phye ba nang bzhin cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0272_1803933_to_1808637.wav,STT_TT,3,88,4.704,wav16k/STT_TT00698_0272_1803933_to_1808637.wav,མདོ་སྔགས་ཡོངས་རྫོགས་ཀི་ཉམས་ལེན་དཔེ་དཔྱི་ཕྱིན་པ་ཅིག གཟུགས་སྐུ་དཔ་མིག་ཕྱེ་བ་ནང་བཞིན་ཅིག
STT_AB00089_0010_75119_to_79101,བྱང་གི་དགོན་ཆེན་བཞིའི་ཡ་གྱལ་བྱ་ཁྱུང་དགོན་པ་ཕྱག་བཏབ་པས་མཚོན།  ,byang gi dgon chen bzhi'i ya gyal bya khyung dgon pa phyag btab pas mtshon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0010_75119_to_79101.wav,STT_AB,3,61,3.982,wav16k/STT_AB00089_0010_75119_to_79101.wav,བྱང་གི་དགོན་ཆེན་ཞིའི་ཡ་གྱལ་བྱ་ཁྱུང་དགོན་པ་ཕྱག་བཏབ་པས་མཚོན།
STT_TT00681_0215_1409528_to_1411608,ཞི་གནས་དང་། ཞི་གནས་དང་རྗེས་སུ་མཐུན་པ། གང་ལྟར།  ,zhi gnas dang /_zhi gnas dang rjes su mthun pa/_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0215_1409528_to_1411608.wav,STT_TT,3,47,2.08,wav16k/STT_TT00681_0215_1409528_to_1411608.wav,ཞི་གནས་ད།ཞི་གནས་དང་།རྗེས་སུ་མཐུན་པ་ གང་ལྟར།
STT_TT00689_0809_5106076_to_5109244,ད་ཡང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་སོགས་རྐྱེན་ངན་ཐམས་ཅད་བདག་ལ་སྨིན་ཏེ།  ,da yang /_sems can thams cad kyi sdug bsngal sogs rkyen ngan thams cad bdag la smin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0809_5106076_to_5109244.wav,STT_TT,3,73,3.168,wav16k/STT_TT00689_0809_5106076_to_5109244.wav,ད་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་སོགས། རྐྱེན་ངན་ཐམས་ཅད་བདག་ལ་སྨིན་ཏེ།
